"2020-07-17T04:03:41.770Z","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"2020-07-17T04:06:31.503Z","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"2020-07-17T04:38:48.355Z","0.001670697043917886","75.0999984741211","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"2020-07-17T04:41:28.808Z","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"2020-07-17T04:47:01.015Z","0.001654375385001335","75.30000305175781","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"2020-07-17T04:49:53.878Z","0.0016382364593908647","74.80000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"2020-07-17T04:52:34.080Z","0.001654375385001335","73.9000015258789","false","0.003459488354384324","false","0.0087432273887959","19.799999237060547"
"2020-07-17T04:58:14.886Z","0.001703897949489294","74.5","false","0.0035340959364065683","false","0.008944787741995261","19.600000381469727"
"2020-07-17T05:06:46.618Z","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"2020-07-17T05:37:57.959Z","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"2020-07-17T05:49:11.476Z","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"2020-07-17T05:57:38.927Z","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"2020-07-17T06:00:25.567Z","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"2020-07-17T06:17:01.347Z","0.0016027530682646237","75.19999694824219","false","0.0033810566408762443","false","0.008531655189248491","19.700000762939453"
"2020-07-17T06:25:20.663Z","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"2020-07-17T06:28:12.151Z","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"2020-07-17T06:34:03.567Z","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"2020-07-17T06:37:03.620Z","0.0015795874591473982","75.4000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"2020-07-17T06:40:03.850Z","0.001564431385171289","75.4000015258789","false","0.0033223807170928397","false","0.008373593160071871","19.899999618530273"
"2020-07-17T06:42:53.801Z","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"2020-07-17T07:09:19.153Z","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"2020-07-17T07:18:04.880Z","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"2020-07-17T07:21:00.200Z","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"2020-07-17T07:24:07.202Z","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"2020-07-17T07:30:00.665Z","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"2020-07-17T07:35:59.750Z","0.0015054531626626517","74.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"2020-07-17T07:47:40.197Z","0.0014841455827156573","75.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.700000762939453"
"2020-07-17T08:07:40.427Z","0.0014631833903306173","75.4000015258789","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"2020-07-17T08:25:00.514Z","0.0014023067180012581","75.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"2020-07-17T08:42:13.216Z","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"2020-07-17T08:44:59.656Z","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"2020-07-17T08:47:52.614Z","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"2020-07-17T08:53:42.226Z","0.0014023067180012581","75.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"2020-07-17T08:59:29.547Z","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"2020-07-17T09:14:00.048Z","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"2020-07-17T09:31:33.782Z","0.0013892672226434378","75.0","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"2020-07-17T09:34:18.434Z","0.0013763666891272745","75.19999694824219","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"2020-07-17T09:45:53.324Z","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"2020-07-17T09:48:48.172Z","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"2020-07-17T10:00:19.579Z","0.0014023067180012581","76.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"2020-07-17T10:12:12.821Z","0.0013763666891272745","76.9000015258789","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"2020-07-17T10:58:41.490Z","0.0013384822791932057","76.9000015258789","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"2020-07-17T11:15:36.190Z","0.0013636034482898264","77.5","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"2020-07-17T11:18:29.290Z","0.0013509758532725513","77.5999984741211","false","0.0029878726575254745","false","0.007476222640269247","20.0"
"2020-07-17T11:26:54.901Z","0.0013509758532725459","77.80000305175781","false","0.0029878726575254685","false","0.007476222640269216","20.0"
"2020-07-17T11:29:45.658Z","0.0013892672226434378","77.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
"2020-07-17T11:38:21.458Z","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"2020-07-17T11:52:30.276Z","0.0014023067180012581","75.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"2020-07-17T11:55:28.258Z","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"2020-07-17T12:07:03.379Z","0.0013509758532725459","77.19999694824219","false","0.0029878726575254685","false","0.007476222640269216","19.700000762939453"
"2020-07-17T12:09:58.281Z","0.0013509758532725459","77.30000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.799999237060547"
"2020-07-17T12:18:45.346Z","0.0013384822791932057","77.9000015258789","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"2020-07-17T12:24:39.536Z","0.0013384822791932057","78.0","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"2020-07-17T12:27:44.106Z","0.0013384822791932057","78.5","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"2020-07-17T12:30:41.776Z","0.0013763666891272745","78.9000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
"2020-07-17T12:42:11.794Z","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"2020-07-17T12:50:59.595Z","0.0013478508323452518","76.0","false","0.0029828713042319246","false","0.007462855821455279","19.700000762939453"
"2020-07-17T13:02:07.360Z","0.0013231045634163863","79.80000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.899999618530273"
"2020-07-17T13:10:21.367Z","0.001246711055906049","80.0","false","0.002819216697195531","false","0.007026323261006043","20.0"
"2020-07-17T13:21:31.942Z","0.001263788809724865","77.19999694824219","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"2020-07-17T13:29:51.125Z","0.0012133439068188264","79.19999694824219","false","0.0027644286436006894","false","0.006880562326353643","19.799999237060547"
"2020-07-17T13:41:38.488Z","0.001263788809724865","77.5999984741211","false","0.002847100737342352","false","0.007100581819244062","19.899999618530273"
"2020-07-17T13:47:35.144Z","0.001246711055906049","77.0","false","0.002819216697195531","false","0.007026323261006043","19.700000762939453"
"2020-07-17T13:58:55.025Z","0.001263788809724865","78.5","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"2020-07-17T14:04:41.187Z","0.0012990028568180038","77.4000015258789","false","0.002904270731097299","false","0.007252987019885253","19.600000381469727"
"2020-07-17T14:07:33.009Z","0.0013261638162387274","77.5999984741211","false","0.0029480740050195145","false","0.007369897585490346","19.5"
"2020-07-17T14:13:07.510Z","0.0013231045634163863","78.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"2020-07-17T14:18:51.551Z","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"2020-07-17T14:30:20.541Z","0.0013384822791932057","77.0","false","0.002967858397650253","false","0.007422740908051475","19.5"
"2020-07-17T14:36:05.365Z","0.0013384822791932057","77.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.5"
"2020-07-17T14:41:47.077Z","0.0013384822791932057","77.4000015258789","false","0.002967858397650253","false","0.007422740908051475","19.399999618530273"
"2020-07-17T14:50:36.155Z","0.0014023067180012581","77.0","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"2020-07-17T14:56:07.893Z","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"2020-07-17T15:01:32.785Z","0.0014841455827156573","76.80000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.299999237060547"
"2020-07-17T15:04:22.079Z","0.0014425602797478677","77.4000015258789","false","0.003133063916322908","false","0.007864922206671275","19.299999237060547"
"2020-07-17T15:07:05.287Z","0.0015054531626626517","77.80000305175781","false","0.003231292758544445","false","0.008128597157401688","19.299999237060547"
"2020-07-17T15:09:51.331Z","0.0014841455827156573","77.9000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.399999618530273"
"2020-07-17T15:29:31.199Z","0.0015795874591473982","77.0","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"2020-07-17T15:40:27.315Z","0.0016027530682646237","77.19999694824219","false","0.0033810566408762443","false","0.008531655189248491","19.299999237060547"
"2020-07-17T15:43:10.262Z","0.0016027530682646237","77.0999984741211","false","0.0033810566408762443","false","0.008531655189248491","19.299999237060547"
"2020-07-17T15:54:18.432Z","0.0016382364593908647","77.69999694824219","false","0.003435041585735654","false","0.008677245965868705","19.200000762939453"
"2020-07-17T15:59:51.000Z","0.001703897949489294","78.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.299999237060547"
"2020-07-17T16:02:42.420Z","0.001720781974055013","77.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"2020-07-17T16:13:43.439Z","0.0018546983933459846","77.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"2020-07-17T16:32:55.718Z","0.001951324756839882","77.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"2020-07-17T16:47:00.720Z","0.0019764656303964388","77.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
"2020-07-17T16:58:27.481Z","0.002038559665215813","77.80000305175781","false","0.004023619898238955","false","0.01027424507533884","19.100000381469727"
"2020-07-17T17:01:14.873Z","0.0020811996567635187","78.0","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"2020-07-17T17:18:14.592Z","0.0022517431328760483","78.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"2020-07-17T17:43:40.880Z","0.002324943014554819","77.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.100000381469727"
"2020-07-17T18:00:31.507Z","0.0023945478027282874","77.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.0"
"2020-07-17T18:14:44.699Z","0.0024534975370069504","78.0","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"2020-07-17T18:23:03.324Z","0.0024534975370069504","78.0","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"2020-07-17T18:45:54.118Z","0.0025840713517823145","78.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"2020-07-17T18:57:22.051Z","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"2020-07-17T19:11:32.157Z","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"2020-07-17T19:17:36.848Z","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"2020-07-17T20:14:55.950Z","0.002528100376290843","77.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"2020-07-17T20:17:32.680Z","0.002500637421662118","77.19999694824219","false","0.004664473744820791","false","0.012031282508941777","19.0"
"2020-07-17T20:37:38.369Z","0.0029050147565559603","77.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.0"
"2020-07-17T20:43:29.080Z","0.0029381156266604295","77.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"2020-07-17T20:51:54.043Z","0.0029050147565559603","77.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.0"
"2020-07-17T21:11:51.408Z","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"2020-07-17T21:14:40.102Z","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"2020-07-17T21:17:26.000Z","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"2020-07-17T21:25:50.430Z","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"2020-07-17T21:31:20.684Z","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"2020-07-17T21:43:12.070Z","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"2020-07-17T21:48:41.128Z","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"2020-07-17T21:54:13.726Z","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"2020-07-17T21:59:42.692Z","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"2020-07-17T22:11:38.379Z","0.00334523543161309","79.0999984741211","false","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"2020-07-17T22:20:07.130Z","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
"2020-07-17T22:25:48.999Z","0.004115700564226938","78.0","false","0.006688709001229861","false","0.017681729064904776","19.0"
"2020-07-17T22:28:36.898Z","0.004115700564226938","78.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"2020-07-17T22:31:31.274Z","0.004166715946759267","77.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"2020-07-17T22:45:45.197Z","0.004576517870463071","77.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"2020-07-17T22:48:38.610Z","0.004576517870463071","77.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"2020-07-17T22:56:51.862Z","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"2020-07-17T23:13:59.461Z","0.004754597930328217","77.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"2020-07-17T23:33:52.261Z","0.004754597930328217","76.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.0"
"2020-07-17T23:45:25.800Z","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"2020-07-17T23:54:26.681Z","0.004694368691938093","76.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.0"
