"2020-07-14T03:25:07.191Z","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"2020-07-14T03:28:00.780Z","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"2020-07-14T03:33:55.396Z","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"2020-07-14T04:00:04.121Z","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"2020-07-14T04:11:30.867Z","0.0034653518694785904","74.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.399999618530273"
"2020-07-14T04:38:07.197Z","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"2020-07-14T04:41:06.098Z","0.0036018160895706117","75.0","false","0.006073529000393478","false","0.015950218608407164","19.700000762939453"
"2020-07-14T05:06:53.798Z","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"2020-07-14T05:12:38.815Z","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"2020-07-14T05:18:34.427Z","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"2020-07-14T05:33:16.897Z","0.003655886924967606","75.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"2020-07-14T06:01:22.055Z","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"2020-07-14T06:04:17.219Z","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"2020-07-14T06:07:03.331Z","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"2020-07-14T06:12:46.471Z","0.003612422920033841","76.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"2020-07-14T06:21:17.149Z","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","20.0"
"2020-07-14T06:27:09.221Z","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"2020-07-14T06:44:51.608Z","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"2020-07-14T06:47:40.013Z","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"2020-07-14T06:50:31.659Z","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"2020-07-14T07:13:29.160Z","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","20.0"
"2020-07-14T07:16:14.405Z","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"2020-07-14T07:19:01.067Z","0.0038598946661323203","77.0","false","0.006385313765671983","false","0.01682635792893327","19.899999618530273"
"2020-07-14T07:21:43.606Z","0.0038479695118039557","76.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"2020-07-14T07:27:20.041Z","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"2020-07-14T07:33:04.586Z","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"2020-07-14T07:38:36.857Z","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"2020-07-14T07:44:11.058Z","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"2020-07-14T08:09:05.113Z","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"2020-07-14T08:11:49.143Z","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"2020-07-14T08:14:32.550Z","0.003918682396119943","77.4000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"2020-07-14T08:20:15.290Z","0.004115700564226938","77.19999694824219","false","0.006688709001229861","false","0.017681729064904776","20.0"
"2020-07-14T08:31:40.572Z","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"2020-07-14T08:34:31.550Z","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","20.0"
"2020-07-14T08:37:16.225Z","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","20.0"
"2020-07-14T08:42:54.605Z","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"2020-07-14T08:54:04.032Z","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"2020-07-14T09:08:02.042Z","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","20.0"
"2020-07-14T09:13:23.739Z","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"2020-07-14T09:16:16.222Z","0.004245189930447881","78.19999694824219","false","0.006840290029274702","false","0.018110085722074672","20.0"
"2020-07-14T09:21:55.274Z","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"2020-07-14T09:27:26.862Z","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"2020-07-14T09:30:06.519Z","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"2020-07-14T09:55:25.258Z","0.004065400726061327","77.5999984741211","false","0.006629473312616626","false","0.01751451240205037","20.0"
"2020-07-14T10:03:37.793Z","0.004065400726061327","77.69999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"2020-07-14T10:09:16.470Z","0.004065400726061327","77.69999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"2020-07-14T10:17:37.974Z","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"2020-07-14T10:28:38.028Z","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"2020-07-14T10:31:26.929Z","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"2020-07-14T10:53:14.585Z","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"2020-07-14T10:58:42.820Z","0.003966902653022318","77.9000015258789","false","0.006512885704002342","false","0.017185695060530116","20.0"
"2020-07-14T11:15:39.582Z","0.003813162915034061","76.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"2020-07-14T11:26:49.385Z","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"2020-07-14T11:40:44.427Z","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"2020-07-14T11:43:36.497Z","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"2020-07-14T11:46:27.263Z","0.003655886924967606","77.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"2020-07-14T11:49:16.150Z","0.003655886924967606","77.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"2020-07-14T11:52:06.253Z","0.003612422920033841","77.5","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"2020-07-14T11:54:59.549Z","0.003612422920033841","77.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"2020-07-14T12:03:25.876Z","0.0036999521670217257","77.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"2020-07-14T12:09:16.910Z","0.0035695509095621026","77.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"2020-07-14T12:23:20.180Z","0.003612422920033841","76.5","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"2020-07-14T12:40:26.402Z","0.003404685788191365","77.0999984741211","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"2020-07-14T12:43:14.024Z","0.0034653518694785904","77.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"2020-07-14T13:03:26.211Z","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"2020-07-14T13:06:15.148Z","0.003612422920033841","76.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.600000381469727"
"2020-07-14T13:40:17.689Z","0.0038831412292531673","76.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"2020-07-14T13:57:10.558Z","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"2020-07-14T14:09:25.518Z","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.5"
"2020-07-14T14:15:18.134Z","0.003966902653022318","76.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"2020-07-14T14:20:33.611Z","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"2020-07-14T14:58:17.741Z","0.004065400726061327","76.0","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"2020-07-14T15:01:02.478Z","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"2020-07-14T15:32:09.611Z","0.004115700564226938","76.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"2020-07-14T15:43:40.786Z","0.004325364813471825","75.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"2020-07-14T15:52:22.018Z","0.0044072823218128","76.5","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"2020-07-14T15:55:09.269Z","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"2020-07-14T16:03:36.579Z","0.0044072823218128","76.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"2020-07-14T16:09:11.099Z","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"2020-07-14T16:23:59.358Z","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"2020-07-14T16:35:45.253Z","0.0044072823218128","76.0","false","0.007028246959475598","false","0.018642136061514235","19.5"
"2020-07-14T16:38:33.559Z","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"2020-07-14T16:41:23.062Z","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"2020-07-14T16:44:08.401Z","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"2020-07-14T16:46:56.617Z","0.004694368691938093","74.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"2020-07-14T16:49:36.626Z","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"2020-07-14T16:55:07.130Z","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"2020-07-14T17:09:09.006Z","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"2020-07-14T17:20:28.701Z","0.00463501343440951","75.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"2020-07-14T17:37:11.151Z","0.00463501343440951","75.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"2020-07-14T17:42:44.727Z","0.00463501343440951","75.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"2020-07-14T18:05:33.599Z","0.004694368691938093","75.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"2020-07-14T18:11:28.862Z","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"2020-07-14T18:23:01.989Z","0.0048777368292871725","75.30000305175781","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"2020-07-14T18:28:34.668Z","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"2020-07-14T18:39:59.128Z","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"2020-07-14T18:51:00.420Z","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"2020-07-14T19:04:56.841Z","0.003229872874501185","75.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"2020-07-14T19:10:29.759Z","0.0030401715288277146","74.5999984741211","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"2020-07-14T19:21:40.322Z","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"2020-07-14T19:29:48.477Z","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"2020-07-14T19:32:37.041Z","0.002792826072718529","75.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.5"
"2020-07-14T19:35:27.249Z","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"2020-07-14T19:52:46.536Z","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"2020-07-14T19:58:22.127Z","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"2020-07-14T20:06:53.383Z","0.002971650082005693","74.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"2020-07-14T20:18:04.999Z","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"2020-07-14T20:37:09.467Z","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"2020-07-14T20:48:28.780Z","0.0030401715288277146","74.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"2020-07-14T20:51:23.355Z","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"2020-07-14T21:03:04.872Z","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"2020-07-14T21:16:58.291Z","0.00334523543161309","74.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"2020-07-14T21:36:33.379Z","0.003655886924967606","73.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"2020-07-14T21:42:11.246Z","0.0036999521670217257","73.5","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"2020-07-14T21:47:49.625Z","0.003744628049894034","73.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"2020-07-14T22:04:35.938Z","0.003744628049894034","73.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"2020-07-14T22:45:14.923Z","0.004115700564226938","72.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"2020-07-14T23:05:58.741Z","0.004115700564226938","73.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"2020-07-14T23:11:44.718Z","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"2020-07-14T23:14:30.585Z","0.004193071364828955","73.69999694824219","false","0.0067794356917825664","false","0.017938037334079778","19.0"
"2020-07-14T23:20:18.775Z","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"2020-07-14T23:34:48.921Z","0.004490985324942422","73.0999984741211","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"2020-07-14T23:43:19.790Z","0.0044072823218128","73.0999984741211","false","0.007028246959475598","false","0.018642136061514235","18.899999618530273"
"2020-07-14T23:54:08.959Z","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
